"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";7;"richness";78
"WOL_031_degdist";"degree_distribution";7;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";7;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";7;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";7;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";7;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";7;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";7;"modularity.betweenness";0,373920998311128
"WOL_031_degdist";"degree_distribution";7;"modularity.infomap";0,364561831488084
"WOL_031_degdist";"degree_distribution";7;"nestedness";34,076038689467
"WOL_031_degdist";"degree_distribution";7;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";7;"centrality.eigen";0,36430463032588
"WOL_031_degdist";"degree_distribution";7;"interaction.overlap";0,429725063602737
"WOL_031_degdist";"degree_distribution";7;"link.density";3,74358974358974
