"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";2;"richness";73
"M22_183_degdist";"degree_distribution";2;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";2;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";2;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";2;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";2;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";2;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";2;"modularity.betweenness";0,119864592686063
"M22_183_degdist";"degree_distribution";2;"modularity.infomap";0,18249654201752
"M22_183_degdist";"degree_distribution";2;"nestedness";21,8957200536148
"M22_183_degdist";"degree_distribution";2;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";2;"centrality.eigen";0,488349384331078
"M22_183_degdist";"degree_distribution";2;"interaction.overlap";0,234105167034522
"M22_183_degdist";"degree_distribution";2;"link.density";5,56164383561644
