"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";77;"richness";60
"P22_012_degdist";"degree_distribution";77;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";77;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";77;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";77;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";77;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";77;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";77;"modularity.betweenness";0,594723269192621
"P22_012_degdist";"degree_distribution";77;"modularity.infomap";0,58986312239635
"P22_012_degdist";"degree_distribution";77;"nestedness";7,45306950786403
"P22_012_degdist";"degree_distribution";77;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";77;"centrality.eigen";0,444527348913305
"P22_012_degdist";"degree_distribution";77;"interaction.overlap";0,128008401184872
"P22_012_degdist";"degree_distribution";77;"link.density";2,36666666666667
