"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";87;"richness";44
"P22_294_degdist";"degree_distribution";87;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";87;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";87;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";87;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";87;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";87;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";87;"modularity.betweenness";0,249691358024691
"P22_294_degdist";"degree_distribution";87;"modularity.infomap";0,071111111111111
"P22_294_degdist";"degree_distribution";87;"nestedness";40,5356388436236
"P22_294_degdist";"degree_distribution";87;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";87;"centrality.eigen";0,411960210624496
"P22_294_degdist";"degree_distribution";87;"interaction.overlap";0,28653540656412
"P22_294_degdist";"degree_distribution";87;"link.density";4,09090909090909
