"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";97;"richness";52
"TI112_degdist";"degree_distribution";97;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";97;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";97;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";97;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";97;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";97;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";97;"modularity.betweenness";0,775309917355372
"TI112_degdist";"degree_distribution";97;"modularity.infomap";0,759814049586777
"TI112_degdist";"degree_distribution";97;"nestedness";3,51542741527567
"TI112_degdist";"degree_distribution";97;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";97;"centrality.eigen";0,690843762873889
"TI112_degdist";"degree_distribution";97;"interaction.overlap";0,0892191835116924
"TI112_degdist";"degree_distribution";97;"link.density";1,69230769230769
