"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";83;"richness";208
"TI133_degdist";"degree_distribution";83;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";83;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";83;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";83;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";83;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";83;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";83;"modularity.betweenness";0,925839843750001
"TI133_degdist";"degree_distribution";83;"modularity.infomap";0,887539062500001
"TI133_degdist";"degree_distribution";83;"nestedness";0,558243394119836
"TI133_degdist";"degree_distribution";83;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";83;"centrality.eigen";0,940184985014305
"TI133_degdist";"degree_distribution";83;"interaction.overlap";0,0208745694584928
"TI133_degdist";"degree_distribution";83;"link.density";1,53846153846154
