"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";82;"richness";101
"P22_235_degdist";"degree_distribution";82;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";82;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";82;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";82;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";82;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";82;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";82;"modularity.betweenness";0,470659181614841
"P22_235_degdist";"degree_distribution";82;"modularity.infomap";0,498815841410464
"P22_235_degdist";"degree_distribution";82;"nestedness";14,7700396825397
"P22_235_degdist";"degree_distribution";82;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";82;"centrality.eigen";0,498346049607838
"P22_235_degdist";"degree_distribution";82;"interaction.overlap";0,112585564813506
"P22_235_degdist";"degree_distribution";82;"link.density";2,99009900990099
