"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";61;"richness";51
"TI146_degdist";"degree_distribution";61;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";61;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";61;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";61;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";61;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";61;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";61;"modularity.betweenness";0,248512396694215
"TI146_degdist";"degree_distribution";61;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";61;"nestedness";34,0076596150468
"TI146_degdist";"degree_distribution";61;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";61;"centrality.eigen";0,442644086090484
"TI146_degdist";"degree_distribution";61;"interaction.overlap";0,218291254574786
"TI146_degdist";"degree_distribution";61;"link.density";4,31372549019608
