"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";27;"richness";93
"TI91_degdist";"degree_distribution";27;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";27;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";27;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";27;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";27;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";27;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";27;"modularity.betweenness";0,674427372985201
"TI91_degdist";"degree_distribution";27;"modularity.infomap";0,662126496371006
"TI91_degdist";"degree_distribution";27;"nestedness";4,86705895172714
"TI91_degdist";"degree_distribution";27;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";27;"centrality.eigen";0,590942032037751
"TI91_degdist";"degree_distribution";27;"interaction.overlap";0,107337132522288
"TI91_degdist";"degree_distribution";27;"link.density";2,21505376344086
