"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";46;"richness";107
"WOL_062_degdist";"degree_distribution";46;"connectance";0,2
"WOL_062_degdist";"degree_distribution";46;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";46;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";46;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";46;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";46;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";46;"modularity.betweenness";0,0110538819636815
"WOL_062_degdist";"degree_distribution";46;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";46;"nestedness";28,6954031115499
"WOL_062_degdist";"degree_distribution";46;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";46;"centrality.eigen";0,446942633633073
"WOL_062_degdist";"degree_distribution";46;"interaction.overlap";0,180696427910359
"WOL_062_degdist";"degree_distribution";46;"link.density";8,52336448598131
