"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";28;"richness";71
"M22_52_degdist";"degree_distribution";28;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";28;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";28;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";28;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";28;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";28;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";28;"modularity.betweenness";0,4015625
"M22_52_degdist";"degree_distribution";28;"modularity.infomap";0,4221875
"M22_52_degdist";"degree_distribution";28;"nestedness";26,7735530207013
"M22_52_degdist";"degree_distribution";28;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";28;"centrality.eigen";0,475860296924098
"M22_52_degdist";"degree_distribution";28;"interaction.overlap";0,104336894807469
"M22_52_degdist";"degree_distribution";28;"link.density";3,38028169014085
