"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";17;"richness";75
"TI135_degdist";"degree_distribution";17;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";17;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";17;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";17;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";17;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";17;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";17;"modularity.betweenness";0,376078095463138
"TI135_degdist";"degree_distribution";17;"modularity.infomap";0,397256025519849
"TI135_degdist";"degree_distribution";17;"nestedness";19,502808840907
"TI135_degdist";"degree_distribution";17;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";17;"centrality.eigen";0,412172339068802
"TI135_degdist";"degree_distribution";17;"interaction.overlap";0,182167397549386
"TI135_degdist";"degree_distribution";17;"link.density";4,90666666666667
