"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";26;"richness";36
"P22_141_degdist";"degree_distribution";26;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";26;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";26;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";26;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";26;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";26;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";26;"modularity.betweenness";0,611395178962747
"P22_141_degdist";"degree_distribution";26;"modularity.infomap";0,617969320672023
"P22_141_degdist";"degree_distribution";26;"nestedness";7,92085848423877
"P22_141_degdist";"degree_distribution";26;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";26;"centrality.eigen";0,47210566351782
"P22_141_degdist";"degree_distribution";26;"interaction.overlap";0,179662238048237
"P22_141_degdist";"degree_distribution";26;"link.density";2,05555555555556
