"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";91;"richness";107
"WOL_062_degdist";"degree_distribution";91;"connectance";0,2
"WOL_062_degdist";"degree_distribution";91;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";91;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";91;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";91;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";91;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";91;"modularity.betweenness";0,000752635426284877
"WOL_062_degdist";"degree_distribution";91;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";91;"nestedness";28,7266278841903
"WOL_062_degdist";"degree_distribution";91;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";91;"centrality.eigen";0,430395639946869
"WOL_062_degdist";"degree_distribution";91;"interaction.overlap";0,180773123069886
"WOL_062_degdist";"degree_distribution";91;"link.density";8,52336448598131
