"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";2;"richness";116
"P22_363_degdist";"degree_distribution";2;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";2;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";2;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";2;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";2;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";2;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";2;"modularity.betweenness";0,405898658769649
"P22_363_degdist";"degree_distribution";2;"modularity.infomap";0,389809059761368
"P22_363_degdist";"degree_distribution";2;"nestedness";13,6631109227442
"P22_363_degdist";"degree_distribution";2;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";2;"centrality.eigen";0,491473950563205
"P22_363_degdist";"degree_distribution";2;"interaction.overlap";0,136423999545385
"P22_363_degdist";"degree_distribution";2;"link.density";4,1551724137931
