"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";4;"richness";81
"P22_220_degdist";"degree_distribution";4;"connectance";0,095
"P22_220_degdist";"degree_distribution";4;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";4;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";4;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";4;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";4;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";4;"modularity.betweenness";0,503154816866728
"P22_220_degdist";"degree_distribution";4;"modularity.infomap";0,502616189596799
"P22_220_degdist";"degree_distribution";4;"nestedness";17,149057169144
"P22_220_degdist";"degree_distribution";4;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";4;"centrality.eigen";0,516873422498853
"P22_220_degdist";"degree_distribution";4;"interaction.overlap";0,154726115657968
"P22_220_degdist";"degree_distribution";4;"link.density";2,81481481481481
