"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";2;"richness";171
"P22_326_degdist";"degree_distribution";2;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";2;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";2;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";2;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";2;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";2;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";2;"modularity.betweenness";0,306768331536124
"P22_326_degdist";"degree_distribution";2;"modularity.infomap";0,348602465444564
"P22_326_degdist";"degree_distribution";2;"nestedness";18,9212714926136
"P22_326_degdist";"degree_distribution";2;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";2;"centrality.eigen";0,553216840076828
"P22_326_degdist";"degree_distribution";2;"interaction.overlap";0,155915426183074
"P22_326_degdist";"degree_distribution";2;"link.density";4,72514619883041
