"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";26;"richness";27
"P22_099_degdist";"degree_distribution";26;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";26;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";26;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";26;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";26;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";26;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";26;"modularity.betweenness";0,172892011834319
"P22_099_degdist";"degree_distribution";26;"modularity.infomap";0
"P22_099_degdist";"degree_distribution";26;"nestedness";22,5443786982249
"P22_099_degdist";"degree_distribution";26;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";26;"centrality.eigen";0,339744887574958
"P22_099_degdist";"degree_distribution";26;"interaction.overlap";0,459762516395169
"P22_099_degdist";"degree_distribution";26;"link.density";3,85185185185185
