"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";69;"richness";31
"P22_041_degdist";"degree_distribution";69;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";69;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";69;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";69;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";69;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";69;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";69;"modularity.betweenness";0,32083813917724
"P22_041_degdist";"degree_distribution";69;"modularity.infomap";0,305459438677432
"P22_041_degdist";"degree_distribution";69;"nestedness";24,901547116737
"P22_041_degdist";"degree_distribution";69;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";69;"centrality.eigen";0,34897330970782
"P22_041_degdist";"degree_distribution";69;"interaction.overlap";0,338723811782377
"P22_041_degdist";"degree_distribution";69;"link.density";3,29032258064516
