"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";82;"richness";60
"P22_012_degdist";"degree_distribution";82;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";82;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";82;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";82;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";82;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";82;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";82;"modularity.betweenness";0,620710176552271
"P22_012_degdist";"degree_distribution";82;"modularity.infomap";0,60434437611585
"P22_012_degdist";"degree_distribution";82;"nestedness";7,99213597158803
"P22_012_degdist";"degree_distribution";82;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";82;"centrality.eigen";0,463116164145909
"P22_012_degdist";"degree_distribution";82;"interaction.overlap";0,12825365484189
"P22_012_degdist";"degree_distribution";82;"link.density";2,36666666666667
