"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";68;"richness";22
"P22_110_degdist";"degree_distribution";68;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";68;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";68;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";68;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";68;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";68;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";68;"modularity.betweenness";0,395
"P22_110_degdist";"degree_distribution";68;"modularity.infomap";0,408333333333333
"P22_110_degdist";"degree_distribution";68;"nestedness";18,7687687687688
"P22_110_degdist";"degree_distribution";68;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";68;"centrality.eigen";0,372758765598761
"P22_110_degdist";"degree_distribution";68;"interaction.overlap";0,307137085137085
"P22_110_degdist";"degree_distribution";68;"link.density";2,72727272727273
