"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";64;"richness";129
"TI90_degdist";"degree_distribution";64;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";64;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";64;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";64;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";64;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";64;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";64;"modularity.betweenness";0,657446723281525
"TI90_degdist";"degree_distribution";64;"modularity.infomap";0,629907066175292
"TI90_degdist";"degree_distribution";64;"nestedness";5,67170100215519
"TI90_degdist";"degree_distribution";64;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";64;"centrality.eigen";0,514486689698555
"TI90_degdist";"degree_distribution";64;"interaction.overlap";0,0909083215147236
"TI90_degdist";"degree_distribution";64;"link.density";2,44961240310078
