"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";91;"richness";49
"P22_376_degdist";"degree_distribution";91;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";91;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";91;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";91;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";91;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";91;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";91;"modularity.betweenness";0,0620327518689924
"P22_376_degdist";"degree_distribution";91;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";91;"nestedness";23,3523369770072
"P22_376_degdist";"degree_distribution";91;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";91;"centrality.eigen";0,380288073359039
"P22_376_degdist";"degree_distribution";91;"interaction.overlap";0,323032266124398
"P22_376_degdist";"degree_distribution";91;"link.density";4,3265306122449
