"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";14;"richness";110
"P22_229_degdist";"degree_distribution";14;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";14;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";14;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";14;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";14;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";14;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";14;"modularity.betweenness";0,489877551020408
"P22_229_degdist";"degree_distribution";14;"modularity.infomap";0,481551020408163
"P22_229_degdist";"degree_distribution";14;"nestedness";12,6791493296348
"P22_229_degdist";"degree_distribution";14;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";14;"centrality.eigen";0,482842256151246
"P22_229_degdist";"degree_distribution";14;"interaction.overlap";0,116757856562014
"P22_229_degdist";"degree_distribution";14;"link.density";3,18181818181818
