"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";9;"richness";97
"P22_300_degdist";"degree_distribution";9;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";9;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";9;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";9;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";9;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";9;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";9;"modularity.betweenness";0,432676977040816
"P22_300_degdist";"degree_distribution";9;"modularity.infomap";0,424027423469388
"P22_300_degdist";"degree_distribution";9;"nestedness";9,87219555288862
"P22_300_degdist";"degree_distribution";9;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";9;"centrality.eigen";0,30751569032599
"P22_300_degdist";"degree_distribution";9;"interaction.overlap";0,242979538161911
"P22_300_degdist";"degree_distribution";9;"link.density";2,30927835051546
