"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";48;"richness";114
"P22_306_degdist";"degree_distribution";48;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";48;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";48;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";48;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";48;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";48;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";48;"modularity.betweenness";0,461920470436373
"P22_306_degdist";"degree_distribution";48;"modularity.infomap";0,464197353795403
"P22_306_degdist";"degree_distribution";48;"nestedness";16,2120121193963
"P22_306_degdist";"degree_distribution";48;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";48;"centrality.eigen";0,388020851416236
"P22_306_degdist";"degree_distribution";48;"interaction.overlap";0,218125615491822
"P22_306_degdist";"degree_distribution";48;"link.density";2,92982456140351
