"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";99;"richness";25
"M22_145_degdist";"degree_distribution";99;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";99;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";99;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";99;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";99;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";99;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";99;"modularity.betweenness";0,3084375
"M22_145_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";99;"nestedness";44,3222222222222
"M22_145_degdist";"degree_distribution";99;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";99;"centrality.eigen";0,345140498042453
"M22_145_degdist";"degree_distribution";99;"interaction.overlap";0,424958061546297
"M22_145_degdist";"degree_distribution";99;"link.density";3,2
