"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";54;"richness";94
"TI17_degdist";"degree_distribution";54;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";54;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";54;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";54;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";54;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";54;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";54;"modularity.betweenness";0,837837837837837
"TI17_degdist";"degree_distribution";54;"modularity.infomap";0,83208546384222
"TI17_degdist";"degree_distribution";54;"nestedness";2,21477447283899
"TI17_degdist";"degree_distribution";54;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";54;"centrality.eigen";0,799439362445878
"TI17_degdist";"degree_distribution";54;"interaction.overlap";0,0413112812285002
"TI17_degdist";"degree_distribution";54;"link.density";1,57446808510638
