"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";30;"richness";96
"P22_362_degdist";"degree_distribution";30;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";30;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";30;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";30;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";30;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";30;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";30;"modularity.betweenness";0,424917068499709
"P22_362_degdist";"degree_distribution";30;"modularity.infomap";0,428490817687494
"P22_362_degdist";"degree_distribution";30;"nestedness";13,0814588251106
"P22_362_degdist";"degree_distribution";30;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";30;"centrality.eigen";0,495697201577903
"P22_362_degdist";"degree_distribution";30;"interaction.overlap";0,124759559030081
"P22_362_degdist";"degree_distribution";30;"link.density";3,5625
