"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";52;"richness";34
"P22_157_degdist";"degree_distribution";52;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";52;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";52;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";52;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";52;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";52;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";52;"modularity.betweenness";0,49242833964305
"P22_157_degdist";"degree_distribution";52;"modularity.infomap";0,488372093023256
"P22_157_degdist";"degree_distribution";52;"nestedness";20,8608058608059
"P22_157_degdist";"degree_distribution";52;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";52;"centrality.eigen";0,449391342828002
"P22_157_degdist";"degree_distribution";52;"interaction.overlap";0,237568681318681
"P22_157_degdist";"degree_distribution";52;"link.density";2,52941176470588
