"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";37;"richness";74
"WOL_066_degdist";"degree_distribution";37;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";37;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";37;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";37;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";37;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";37;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";37;"modularity.betweenness";0,369013079667063
"WOL_066_degdist";"degree_distribution";37;"modularity.infomap";0,369274673008323
"WOL_066_degdist";"degree_distribution";37;"nestedness";27,5345905718713
"WOL_066_degdist";"degree_distribution";37;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";37;"centrality.eigen";0,501794269976325
"WOL_066_degdist";"degree_distribution";37;"interaction.overlap";0,19060317379514
"WOL_066_degdist";"degree_distribution";37;"link.density";3,91891891891892
