"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";95;"richness";249
"TI138_degdist";"degree_distribution";95;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";95;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";95;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";95;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";95;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";95;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";95;"modularity.betweenness";0,490656465725718
"TI138_degdist";"degree_distribution";95;"modularity.infomap";0,493476799768846
"TI138_degdist";"degree_distribution";95;"nestedness";14,8352923863029
"TI138_degdist";"degree_distribution";95;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";95;"centrality.eigen";0,478927164063423
"TI138_degdist";"degree_distribution";95;"interaction.overlap";0,0821149881939527
"TI138_degdist";"degree_distribution";95;"link.density";3,20481927710843
