"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";89;"richness";106
"WOL_285_degdist";"degree_distribution";89;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";89;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";89;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";89;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";89;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";89;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";89;"modularity.betweenness";0,458267315527388
"WOL_285_degdist";"degree_distribution";89;"modularity.infomap";0,455367247623359
"WOL_285_degdist";"degree_distribution";89;"nestedness";14,1958474847194
"WOL_285_degdist";"degree_distribution";89;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";89;"centrality.eigen";0,491027431120562
"WOL_285_degdist";"degree_distribution";89;"interaction.overlap";0,120279250401704
"WOL_285_degdist";"degree_distribution";89;"link.density";3,54716981132075
