"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";99;"richness";76
"WOL_295_degdist";"degree_distribution";99;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";99;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";99;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";99;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";99;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";99;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";99;"modularity.betweenness";0,4169536271809
"WOL_295_degdist";"degree_distribution";99;"modularity.infomap";0,419335399449036
"WOL_295_degdist";"degree_distribution";99;"nestedness";23,838115551263
"WOL_295_degdist";"degree_distribution";99;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";99;"centrality.eigen";0,47301205849209
"WOL_295_degdist";"degree_distribution";99;"interaction.overlap";0,208030047832274
"WOL_295_degdist";"degree_distribution";99;"link.density";3,47368421052632
