"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";36;"richness";58
"M22_179_degdist";"degree_distribution";36;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";36;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";36;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";36;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";36;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";36;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";36;"modularity.betweenness";0,418836805555555
"M22_179_degdist";"degree_distribution";36;"modularity.infomap";0,438042534722222
"M22_179_degdist";"degree_distribution";36;"nestedness";15,0043519766397
"M22_179_degdist";"degree_distribution";36;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";36;"centrality.eigen";0,375720998114977
"M22_179_degdist";"degree_distribution";36;"interaction.overlap";0,174760695341615
"M22_179_degdist";"degree_distribution";36;"link.density";3,31034482758621
