"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";91;"richness";152
"P22_183_degdist";"degree_distribution";91;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";91;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";91;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";91;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";91;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";91;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";91;"modularity.betweenness";0,221349249091616
"P22_183_degdist";"degree_distribution";91;"modularity.infomap";0,282945551472844
"P22_183_degdist";"degree_distribution";91;"nestedness";10,4857808186883
"P22_183_degdist";"degree_distribution";91;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";91;"centrality.eigen";0,504056071953507
"P22_183_degdist";"degree_distribution";91;"interaction.overlap";0,202343558067989
"P22_183_degdist";"degree_distribution";91;"link.density";5,03947368421053
