"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";54;"richness";114
"P22_415_degdist";"degree_distribution";54;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";54;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";54;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";54;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";54;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";54;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";54;"modularity.betweenness";0,620306122448979
"P22_415_degdist";"degree_distribution";54;"modularity.infomap";0,598494897959184
"P22_415_degdist";"degree_distribution";54;"nestedness";6,95575413263897
"P22_415_degdist";"degree_distribution";54;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";54;"centrality.eigen";0,556721852737232
"P22_415_degdist";"degree_distribution";54;"interaction.overlap";0,0844487661336211
"P22_415_degdist";"degree_distribution";54;"link.density";2,45614035087719
