"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";9;"richness";55
"P22_061_degdist";"degree_distribution";9;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";9;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";9;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";9;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";9;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";9;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";9;"modularity.betweenness";0,587890625
"P22_061_degdist";"degree_distribution";9;"modularity.infomap";0,566650390625
"P22_061_degdist";"degree_distribution";9;"nestedness";11,5991259435836
"P22_061_degdist";"degree_distribution";9;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";9;"centrality.eigen";0,518481861333692
"P22_061_degdist";"degree_distribution";9;"interaction.overlap";0,151581618675133
"P22_061_degdist";"degree_distribution";9;"link.density";2,32727272727273
