"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";83;"richness";251
"P22_373_degdist";"degree_distribution";83;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";83;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";83;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";83;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";83;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";83;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";83;"modularity.betweenness";0,47741935483871
"P22_373_degdist";"degree_distribution";83;"modularity.infomap";0,459868192854665
"P22_373_degdist";"degree_distribution";83;"nestedness";9,7142721923997
"P22_373_degdist";"degree_distribution";83;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";83;"centrality.eigen";0,522407257664337
"P22_373_degdist";"degree_distribution";83;"interaction.overlap";0,0815351433757276
"P22_373_degdist";"degree_distribution";83;"link.density";3,70517928286853
