"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";44;"richness";235
"P22_261_degdist";"degree_distribution";44;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";44;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";44;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";44;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";44;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";44;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";44;"modularity.betweenness";0,558666032010472
"P22_261_degdist";"degree_distribution";44;"modularity.infomap";0,543765777864666
"P22_261_degdist";"degree_distribution";44;"nestedness";6,02991620035442
"P22_261_degdist";"degree_distribution";44;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";44;"centrality.eigen";0,608939973209885
"P22_261_degdist";"degree_distribution";44;"interaction.overlap";0,0752795703172798
"P22_261_degdist";"degree_distribution";44;"link.density";2,91914893617021
