"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";77;"richness";43
"D21_80_degdist";"degree_distribution";77;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";77;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";77;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";77;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";77;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";77;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";77;"modularity.betweenness";0,156602293892756
"D21_80_degdist";"degree_distribution";77;"modularity.infomap";0,0377904127046369
"D21_80_degdist";"degree_distribution";77;"nestedness";21,4574350867107
"D21_80_degdist";"degree_distribution";77;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";77;"centrality.eigen";0,377935557519669
"D21_80_degdist";"degree_distribution";77;"interaction.overlap";0,35714662413381
"D21_80_degdist";"degree_distribution";77;"link.density";4,69767441860465
