"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";48;"richness";131
"B22_10_degdist";"degree_distribution";48;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";48;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";48;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";48;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";48;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";48;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";48;"modularity.betweenness";0,0331591670044885
"B22_10_degdist";"degree_distribution";48;"modularity.infomap";0,105873609296879
"B22_10_degdist";"degree_distribution";48;"nestedness";33,8163642637577
"B22_10_degdist";"degree_distribution";48;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";48;"centrality.eigen";0,541326942869611
"B22_10_degdist";"degree_distribution";48;"interaction.overlap";0,153663244001131
"B22_10_degdist";"degree_distribution";48;"link.density";6,82442748091603
