"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";33;"richness";78
"WOL_169_degdist";"degree_distribution";33;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";33;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";33;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";33;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";33;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";33;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";33;"modularity.betweenness";0,343178856627351
"WOL_169_degdist";"degree_distribution";33;"modularity.infomap";0,176885295198637
"WOL_169_degdist";"degree_distribution";33;"nestedness";23,3275022414896
"WOL_169_degdist";"degree_distribution";33;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";33;"centrality.eigen";0,435854447671224
"WOL_169_degdist";"degree_distribution";33;"interaction.overlap";0,268192920514633
"WOL_169_degdist";"degree_distribution";33;"link.density";4,43589743589744
