"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";98;"richness";67
"P22_089_degdist";"degree_distribution";98;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";98;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";98;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";98;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";98;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";98;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";98;"modularity.betweenness";0,49737450115522
"P22_089_degdist";"degree_distribution";98;"modularity.infomap";0,479416089056921
"P22_089_degdist";"degree_distribution";98;"nestedness";13,574577516532
"P22_089_degdist";"degree_distribution";98;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";98;"centrality.eigen";0,399602844957697
"P22_089_degdist";"degree_distribution";98;"interaction.overlap";0,223809293555538
"P22_089_degdist";"degree_distribution";98;"link.density";2,05970149253731
