"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";47;"richness";106
"TI18_degdist";"degree_distribution";47;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";47;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";47;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";47;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";47;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";47;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";47;"modularity.betweenness";0,828254132231405
"TI18_degdist";"degree_distribution";47;"modularity.infomap";0,799134814049587
"TI18_degdist";"degree_distribution";47;"nestedness";2,16512059369202
"TI18_degdist";"degree_distribution";47;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";47;"centrality.eigen";0,804940087733882
"TI18_degdist";"degree_distribution";47;"interaction.overlap";0,0375742624722217
"TI18_degdist";"degree_distribution";47;"link.density";1,66037735849057
