"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";11;"richness";27
"D21_84_degdist";"degree_distribution";11;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";11;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";11;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";11;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";11;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";11;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";11;"modularity.betweenness";0,240234375
"D21_84_degdist";"degree_distribution";11;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";11;"nestedness";25,1576339559765
"D21_84_degdist";"degree_distribution";11;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";11;"centrality.eigen";0,313183316041356
"D21_84_degdist";"degree_distribution";11;"interaction.overlap";0,464817689039142
"D21_84_degdist";"degree_distribution";11;"link.density";4,74074074074074
