"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";8;"richness";39
"D21_88_degdist";"degree_distribution";8;"connectance";0,175
"D21_88_degdist";"degree_distribution";8;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";8;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";8;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";8;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";8;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";8;"modularity.betweenness";0,526447313619325
"D21_88_degdist";"degree_distribution";8;"modularity.infomap";0,531028738025823
"D21_88_degdist";"degree_distribution";8;"nestedness";16,1690311228417
"D21_88_degdist";"degree_distribution";8;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";8;"centrality.eigen";0,410441668345204
"D21_88_degdist";"degree_distribution";8;"interaction.overlap";0,285965338516359
"D21_88_degdist";"degree_distribution";8;"link.density";2,51282051282051
