"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";76;"richness";39
"D21_85_degdist";"degree_distribution";76;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";76;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";76;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";76;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";76;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";76;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";76;"modularity.betweenness";0,021713265913147
"D21_85_degdist";"degree_distribution";76;"modularity.infomap";0,0700971643862779
"D21_85_degdist";"degree_distribution";76;"nestedness";39,5902439479951
"D21_85_degdist";"degree_distribution";76;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";76;"centrality.eigen";0,34785177687026
"D21_85_degdist";"degree_distribution";76;"interaction.overlap";0,517801385597391
"D21_85_degdist";"degree_distribution";76;"link.density";6,30769230769231
