"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";4;"richness";172
"P22_174_degdist";"degree_distribution";4;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";4;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";4;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";4;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";4;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";4;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";4;"modularity.betweenness";0,426481031435425
"P22_174_degdist";"degree_distribution";4;"modularity.infomap";0,432584269662921
"P22_174_degdist";"degree_distribution";4;"nestedness";12,3387164762671
"P22_174_degdist";"degree_distribution";4;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";4;"centrality.eigen";0,539759759256192
"P22_174_degdist";"degree_distribution";4;"interaction.overlap";0,113345745043334
"P22_174_degdist";"degree_distribution";4;"link.density";4,13953488372093
