"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";43;"richness";158
"TI87_degdist";"degree_distribution";43;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";43;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";43;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";43;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";43;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";43;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";43;"modularity.betweenness";0,632434662331044
"TI87_degdist";"degree_distribution";43;"modularity.infomap";0,61036424082118
"TI87_degdist";"degree_distribution";43;"nestedness";5,42586933079806
"TI87_degdist";"degree_distribution";43;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";43;"centrality.eigen";0,516926213429651
"TI87_degdist";"degree_distribution";43;"interaction.overlap";0,117064801195231
"TI87_degdist";"degree_distribution";43;"link.density";2,56962025316456
