"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";69;"richness";57
"B22_32_degdist";"degree_distribution";69;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";69;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";69;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";69;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";69;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";69;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";69;"modularity.betweenness";0,522133333333333
"B22_32_degdist";"degree_distribution";69;"modularity.infomap";0,515733333333333
"B22_32_degdist";"degree_distribution";69;"nestedness";13,3452979181622
"B22_32_degdist";"degree_distribution";69;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";69;"centrality.eigen";0,486026720984947
"B22_32_degdist";"degree_distribution";69;"interaction.overlap";0,115416632660769
"B22_32_degdist";"degree_distribution";69;"link.density";2,63157894736842
