"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";26;"richness";50
"P22_137_degdist";"degree_distribution";26;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";26;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";26;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";26;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";26;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";26;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";26;"modularity.betweenness";0,687641466727026
"P22_137_degdist";"degree_distribution";26;"modularity.infomap";0,673834314169307
"P22_137_degdist";"degree_distribution";26;"nestedness";6,19733333333333
"P22_137_degdist";"degree_distribution";26;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";26;"centrality.eigen";0,642685345033494
"P22_137_degdist";"degree_distribution";26;"interaction.overlap";0,10919707498384
"P22_137_degdist";"degree_distribution";26;"link.density";1,88
