"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";55;"richness";106
"P22_224_degdist";"degree_distribution";55;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";55;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";55;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";55;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";55;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";55;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";55;"modularity.betweenness";0,389428757088847
"P22_224_degdist";"degree_distribution";55;"modularity.infomap";0,412762878071834
"P22_224_degdist";"degree_distribution";55;"nestedness";21,9027575010298
"P22_224_degdist";"degree_distribution";55;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";55;"centrality.eigen";0,407302599184053
"P22_224_degdist";"degree_distribution";55;"interaction.overlap";0,151440635302459
"P22_224_degdist";"degree_distribution";55;"link.density";3,47169811320755
