"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";66;"richness";90
"M22_51_degdist";"degree_distribution";66;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";66;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";66;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";66;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";66;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";66;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";66;"modularity.betweenness";0
"M22_51_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";66;"nestedness";31,1263756544755
"M22_51_degdist";"degree_distribution";66;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";66;"centrality.eigen";0,421217225149518
"M22_51_degdist";"degree_distribution";66;"interaction.overlap";0,291938516437969
"M22_51_degdist";"degree_distribution";66;"link.density";6,93333333333333
