"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";78;"richness";997
"WOL_078_degdist";"degree_distribution";78;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";78;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";78;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";78;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";78;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";78;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";78;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";78;"modularity.infomap";0,471089545355903
"WOL_078_degdist";"degree_distribution";78;"nestedness";6,26815599676462
"WOL_078_degdist";"degree_distribution";78;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";78;"centrality.eigen";0,579235419126502
"WOL_078_degdist";"degree_distribution";78;"interaction.overlap";0,0469637268611632
"WOL_078_degdist";"degree_distribution";78;"link.density";3,85155466399198
