"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";25;"richness";120
"TI85_degdist";"degree_distribution";25;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";25;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";25;"degree.mean";2,4
"TI85_degdist";"degree_distribution";25;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";25;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";25;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";25;"modularity.betweenness";0,658010223765432
"TI85_degdist";"degree_distribution";25;"modularity.infomap";0,635127314814815
"TI85_degdist";"degree_distribution";25;"nestedness";5,51990674724429
"TI85_degdist";"degree_distribution";25;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";25;"centrality.eigen";0,583275771593776
"TI85_degdist";"degree_distribution";25;"interaction.overlap";0,0944548927373404
"TI85_degdist";"degree_distribution";25;"link.density";2,4
