"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";8;"richness";169
"P22_414_degdist";"degree_distribution";8;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";8;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";8;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";8;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";8;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";8;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";8;"modularity.betweenness";0,54816916904829
"P22_414_degdist";"degree_distribution";8;"modularity.infomap";0,533268928873324
"P22_414_degdist";"degree_distribution";8;"nestedness";6,92312082984045
"P22_414_degdist";"degree_distribution";8;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";8;"centrality.eigen";0,515752519940994
"P22_414_degdist";"degree_distribution";8;"interaction.overlap";0,115198078539549
"P22_414_degdist";"degree_distribution";8;"link.density";3,23076923076923
