"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";69;"richness";28
"WOL_093_degdist";"degree_distribution";69;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";69;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";69;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";69;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";69;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";69;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";69;"modularity.betweenness";0,1588282719699
"WOL_093_degdist";"degree_distribution";69;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";69;"nestedness";50,9511784511785
"WOL_093_degdist";"degree_distribution";69;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";69;"centrality.eigen";0,31680176464529
"WOL_093_degdist";"degree_distribution";69;"interaction.overlap";0,485403074291963
"WOL_093_degdist";"degree_distribution";69;"link.density";4,35714285714286
