"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";75;"richness";44
"TI5_degdist";"degree_distribution";75;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";75;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";75;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";75;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";75;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";75;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";75;"modularity.betweenness";0,700484764542936
"TI5_degdist";"degree_distribution";75;"modularity.infomap";0,685249307479224
"TI5_degdist";"degree_distribution";75;"nestedness";4,47275300778485
"TI5_degdist";"degree_distribution";75;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";75;"centrality.eigen";0,666691210528374
"TI5_degdist";"degree_distribution";75;"interaction.overlap";0,0867434197074086
"TI5_degdist";"degree_distribution";75;"link.density";1,72727272727273
