"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";88;"richness";275
"P22_389_degdist";"degree_distribution";88;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";88;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";88;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";88;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";88;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";88;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";88;"modularity.betweenness";0,00184625240681613
"P22_389_degdist";"degree_distribution";88;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";88;"nestedness";29,6774658762415
"P22_389_degdist";"degree_distribution";88;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";88;"centrality.eigen";0,467930690137365
"P22_389_degdist";"degree_distribution";88;"interaction.overlap";0,218576480010174
"P22_389_degdist";"degree_distribution";88;"link.density";15,5054545454545
