"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";78;"richness";114
"WOL_009_degdist";"degree_distribution";78;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";78;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";78;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";78;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";78;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";78;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";78;"modularity.betweenness";0,464806913119868
"WOL_009_degdist";"degree_distribution";78;"modularity.infomap";0,468500125497508
"WOL_009_degdist";"degree_distribution";78;"nestedness";16,8034142189336
"WOL_009_degdist";"degree_distribution";78;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";78;"centrality.eigen";0,380346444595464
"WOL_009_degdist";"degree_distribution";78;"interaction.overlap";0,352497795894566
"WOL_009_degdist";"degree_distribution";78;"link.density";2,92982456140351
