"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";34;"richness";81
"WOL_026_degdist";"degree_distribution";34;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";34;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";34;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";34;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";34;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";34;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";34;"modularity.betweenness";0,576466627388267
"WOL_026_degdist";"degree_distribution";34;"modularity.infomap";0,566408551468732
"WOL_026_degdist";"degree_distribution";34;"nestedness";6,59087211194273
"WOL_026_degdist";"degree_distribution";34;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";34;"centrality.eigen";0,554912108409606
"WOL_026_degdist";"degree_distribution";34;"interaction.overlap";0,104023329228028
"WOL_026_degdist";"degree_distribution";34;"link.density";2,69135802469136
