"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";14;"richness";106
"P22_299_degdist";"degree_distribution";14;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";14;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";14;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";14;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";14;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";14;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";14;"modularity.betweenness";0,521501886486267
"P22_299_degdist";"degree_distribution";14;"modularity.infomap";0,513895087021786
"P22_299_degdist";"degree_distribution";14;"nestedness";13,2232336367577
"P22_299_degdist";"degree_distribution";14;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";14;"centrality.eigen";0,488867040912206
"P22_299_degdist";"degree_distribution";14;"interaction.overlap";0,12498683660997
"P22_299_degdist";"degree_distribution";14;"link.density";2,9622641509434
