"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";59;"richness";42
"P22_393_degdist";"degree_distribution";59;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";59;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";59;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";59;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";59;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";59;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";59;"modularity.betweenness";0,0235639642100951
"P22_393_degdist";"degree_distribution";59;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";59;"nestedness";27,0258980785297
"P22_393_degdist";"degree_distribution";59;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";59;"centrality.eigen";0,365541789386349
"P22_393_degdist";"degree_distribution";59;"interaction.overlap";0,521250377102793
"P22_393_degdist";"degree_distribution";59;"link.density";5,76190476190476
